?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.368843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.954563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.593589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.9134 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.45128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.607253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.162733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.795136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.397987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.508061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.961205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.068072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.617 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.321475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.788165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.634048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.507307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.386923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.83804 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.506291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.431461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.923963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.4834 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.166005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.024333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.016912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.575064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.160155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.612165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.40908 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.60204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.433973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.910024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.887344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.535416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.480915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.515672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.279691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.594488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.657275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.111541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.902227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.059899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.432187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.281715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.048621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.190461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.435827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.164211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.717677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.519624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.825456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.079021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.949029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.577224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.466035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.35372 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.024795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.672883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 788.265173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.791323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.646099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.811267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.573939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.623979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.184373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.788307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.800491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.343133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.409811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.277565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.218301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.879368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.322677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.637699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.584083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.116651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.905963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.67448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.860792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.254707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.599064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.032853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.543131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.063741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.551755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.2288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.443045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.777923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.038949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.745992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.071451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.618597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.14216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.451843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.400035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.296816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.737048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.783965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.5536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.466984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.640136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.20996 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
