?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.6314 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.257389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.247376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.136747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.925368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.92756 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.148005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.389928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.836653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.230859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.556616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.187589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.613957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.506813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.034659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.090552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.177053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.694013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.003928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.805461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.620125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.24988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.020659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.014448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.197861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.62564 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.647221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.337189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.200267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.677784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.315693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.798792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.831784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.320741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.092659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.35052 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.951797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.902547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.010768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.871504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.312371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.308016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.498827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.079045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.366541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.183072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.895843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
