?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.857189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.8384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.260032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.369285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.425216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.143003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.485891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.393499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.458093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.969395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.362712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.721909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.61316 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.414557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.551635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.010816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.845224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.293379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.279163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.692987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.443269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.326416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.41176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.816717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.520829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.946248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.557232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.364189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.149264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.694645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.841163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.644376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.324453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.623171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.279693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.59456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.191696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.803371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.801936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1105.31184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.441379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.019653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.775472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.838395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.306504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.947619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.728197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.689328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.834067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.139053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.840288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.9424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.732997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.115592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.035477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.922864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.014733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.211963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.093259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.320619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.190376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.599576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.815827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.478819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.685413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.722909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.34328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.870072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.097491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.319987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.133277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.62536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.879981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.765171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.200763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.747272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.956304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.123645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.323664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.84688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.419339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.375027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
