?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.416829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.072757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.668109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.326771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.112003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.690213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.607325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.727848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.599629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.927461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.303531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.617016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.262915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.9558 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.938888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.038864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.870555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.938467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.724557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.084016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.584549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.115973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.107531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.387107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.012616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.551555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.092907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.911448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.726077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.788347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.555613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.630229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.073333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.311568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.725741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.276957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.299525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.289189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.892952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.725179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.700981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.912645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.879891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.151101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.637821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.554635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.03168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.092787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.428648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.472048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.423427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.473901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.252707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.093912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.981837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.370645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.176592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.258389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.682904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.817576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.965013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.281528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.188139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.633675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.429456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.796312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.874736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.028269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.025552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.258821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.026461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.598528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.617072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.050704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.754443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.200509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
