?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.17728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.900003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.808056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.075517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.125525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.794251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.193061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.496795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.09756 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.581997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.813877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.996213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.785824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.322664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.668376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.029891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.98656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.711032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.412128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.229893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.034771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.657475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.087784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.803536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.938109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.160013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.733445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.482832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.336885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.477701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.718189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.200144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.627531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.917221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0908 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.565768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.030813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.926973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.890243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.724939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.053224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.05976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.776363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.437464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.310411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.514731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.587672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.786387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.136493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.87748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.799269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.774547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.887648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.353827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.650915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.175005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.032619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.948219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.57812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.114205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.554181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.384091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.101051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.379237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.527627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.905061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.453325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.868552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.157979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.874019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.904499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.271573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.058405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.256747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.417403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.621147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.528269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.471165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.392645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.700005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.501227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.418504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.59916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.447907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.835667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.200744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.489816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.2234 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.538856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.813152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.229685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.872803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.023725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.575347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.889992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.793301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.326683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.732101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.27864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.304283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
