?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.558005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.439088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.965088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.796091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.578683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.312971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.513283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.533624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.538003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.645808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.300437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.358168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.035579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.819781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.901557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.151333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.647253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.056029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.719987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.608168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.337621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.237845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23892 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.964757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.81072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.228413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.047629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.259432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.871603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.599616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.019643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.895771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.703504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.349803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.824779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.168893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.496592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.194899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.254608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.035819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.478861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.295701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.972269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.911485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.563629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.232464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.751251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.072896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
