?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.916008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.220941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.026581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.875216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.407408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.977907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.742293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.746917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.095429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.166845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.536941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.066029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.371216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.127931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.372277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.486664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.570664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.670875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.637115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.679637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.838432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.650123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.317875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.034725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.441888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.329709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.863384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.305368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.004896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.773837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.870115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.035077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.491011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.983981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.092368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.860699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.823347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.020059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.960709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.53456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.658976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
