?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.582091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.589109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.390013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.347485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.608853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.547851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.087256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.472773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.634056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.578752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.516653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.557627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.404971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.238968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.579336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.996835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.452075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.972755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.669235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.947288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.921045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.975077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.088656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.981805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.063544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.604728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.735219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.522627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.633904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.382501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.474563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.977059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.414653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.322952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.301619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.894675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.742757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.524232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.885013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.335557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.959416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.80856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.424309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.421157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.592317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.449429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.743547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.001925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.676555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.304619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.982792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.115536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.039168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.789861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.691939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.483104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.198808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.997232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.221707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.959435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.28488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.337323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.572608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.528632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.733331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.918344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.947883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.808163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.964656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.853965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.178429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.286125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.094624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.037461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.07484 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.459293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.188453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.934336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.014413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.072917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.154672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.059931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.805037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.233912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.561131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.431792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.749723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.514624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.751008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.451275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.734928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.562245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.95176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.778845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.947848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.255893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
