?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.973152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.672968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.811157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.571797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.740517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.632464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.739784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.176429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.160563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.337208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.718528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.591531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.397109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.554803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.688008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.306592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.513973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.626603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.414616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.958552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.365027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.343891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.18736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.737955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.709949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.121283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.198264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.127595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.22228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.450011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.669875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.939355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.382856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.339405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.993384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.137424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.994272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.595435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.655973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.23768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.826184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.22996 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.614283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.498341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.199904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.267267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.321509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.561405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.723645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.652096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.614829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.762973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.182984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.44508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.578733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.868072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.016955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.16664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.180859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.200656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.172112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.735232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.429163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.8938 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.584016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.366475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.051149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.235275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.449456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.699997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
