?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.069832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.199808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.161552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.572147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.405197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.806456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.983355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.974835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.067944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.535861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.509115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.025272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.734843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.024549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.232797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.853432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.051419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.913917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.332427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.583805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.811621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.543728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.259528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.800021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.444949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.892776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.920843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.258384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.994117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.541757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.133187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.483939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.581635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.43612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.622752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.648277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.812749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.503272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.930837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.525891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.114125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.446139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.195856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.656147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.266115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.220805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.063757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.499109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.07896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.937952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.145827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.285659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.656171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.434133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.725045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.297864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.915229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.572453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.730197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.020117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.890091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.78952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.207464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.715917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.566923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.93224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.587584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.043461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.859037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.309533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.103128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.815872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.698173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.862133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.804947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.277515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.564651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.96476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.687195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.692581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.214888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.084291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.516272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.453011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.504565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.135949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.767309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
