?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.730216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.538808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.101208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.208595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.221307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.177069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.067891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.460147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.567469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.621389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.208603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.3774 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.688323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.219459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.566419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.445155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.443413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.498093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.093944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.126203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.01744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.370312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.151264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.798773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.173259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
