?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.234565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.886597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.500221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.348888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.366475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.790645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.745477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.716917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.922789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.163832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.639891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.568499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.091051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.245304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.956104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.922349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.977741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.478333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.438635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.477997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.679611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.736931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.800867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.734677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.953624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.286093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.247848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.979136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.667792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.315816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.352397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.568949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.396323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.401629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.436389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.964293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.019827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.091781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.647349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.279629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.148608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.241685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.511229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.860629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.074125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.2234 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.64044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.727027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.938283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.720549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.032333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.953541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.960563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.819368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.109421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.798357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.147379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.679869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.902765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.532693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.534408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.820901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
