?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.341539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.410371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.173789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.543595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.297952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.255709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.069989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.544051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.517179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.209461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.119101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.988077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.397515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.405365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.405259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.109069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.633032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.599595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.716141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.468923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.888421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.153931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.187683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.098877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.356069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.104504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.543053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.472104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.316085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.778901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.918835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.915285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.160064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.163317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.646475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.402283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.114907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.130341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.611467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.130931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.609696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.18652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.072173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.710827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.972723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.698547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.972584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.303485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.2184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.525728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.148573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.275992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.643219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.240112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.241549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.469907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.275333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.300221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.628291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.110163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.149883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.809653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.069795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.235739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.502317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.851509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.933112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.508219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.490429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.173605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.376043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.174456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.264968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.355531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.521792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.8408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.904872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.409077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.270731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.29676 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.682696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.095837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.27524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.077635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.950763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.813805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.770667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.483717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.29164 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.341712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.808216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.242717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.511621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.589952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.415517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.438635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.256056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
