?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.454032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.694019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.099768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.481131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.029139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.569851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.449715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.502064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.623165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.078288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.670624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.504381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.262059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.446245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.576491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.60036 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.530149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.404744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.127344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.610675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.309584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.80396 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.058365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.793088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.765035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.625909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.62268 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.465501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.440624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.670605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.009213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.922787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.267707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.664213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.441859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.769563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.380568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.177891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.478053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.571645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.190197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.830947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.632323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.030643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.568288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.716237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.130013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.316168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.150909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.945733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.317853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.997395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.942477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.097224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.180523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.905477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.201123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.162283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.329803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.351168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.145352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.890357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.513376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.721539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.19188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.935936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.410016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.780749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.981544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.686952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.762547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.441011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.957763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.872568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.850771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.237616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.523656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.105957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.855136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.698024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.037555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.988088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.656352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.417467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.248011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.563341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.867493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.425779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.192523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.794397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.102528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.445331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.586651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
