?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.147736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.525019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.740843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.434472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.907371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.123829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.662853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.781352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.236413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.852557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.900664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.613539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.433699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.957317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.632533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.500029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.4074 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.212888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.856304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.321917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.310952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.959667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.256331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.225792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.906173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.967475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.009045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.889581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.756405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.889613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.963416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.939536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.274613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.462811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.693725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.705027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.001125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.288195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.49644 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.022789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.623704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.093133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.816397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.089155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.182499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.315349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.930437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.271139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.844381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.435349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.202264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.15064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.011653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.710259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.374765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.818429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.103515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.840349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.645949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.840232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.562621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.26092 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.475976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.106771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.829203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.932973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
