?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.3062 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.114725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.968021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.178475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.239307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.197448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.035739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.315517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.904256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.361939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.135165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.805253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.785728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.583461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.832736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.348925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.660275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.948707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.640808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.769925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.019032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.368792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.274987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.195848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.071789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.184669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.933448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.594176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.385405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.331736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.012261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.738765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.602101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.442539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.983264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.666891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.278 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.324424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.56268 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.42436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.882848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.731624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.548155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.639467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.813901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.26404 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.147013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.202024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.885856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.634501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.631757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.013816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.618475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.335995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.919712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.522955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.447565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.758584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.987587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.590283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.563301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.772131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.244701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.141651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.798101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.761163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.721669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.034901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.549931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.356552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.577515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.710357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.14264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.996555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.424429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.183904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.007949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.207512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.964885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.024752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.899688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.642405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.041341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.49784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.188605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.87956 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.359467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.752467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.687627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.846008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.46896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.238259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.986933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.48388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.095888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.236973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.574819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.154613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.144621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.855747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
