?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.129099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.503413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.969629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.983565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.476941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.160523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.567992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.925525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.191584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.712925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.457595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.477216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.134205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.408005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.24648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.228955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.936835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.062067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.277344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.711613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.649032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.703051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.850768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.494301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.945693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.866016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.9534 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.559957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.367723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.873936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.291184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.950829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.114456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.700336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.451448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.253144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.39212 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.490373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.344363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.112045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.537267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.764541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.546469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.454997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
