?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.586965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.985941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.406429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.963731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.483043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.831304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.564501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.995677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.517365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.845803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.594235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.337331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.115544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.286547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.349512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.000552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.931299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.977523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.480677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.09872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.175243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.095963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.656981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.671688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 24.701072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.37112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.380029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.649155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.068893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.088101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.333003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.879296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.554384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.175979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.182904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.533397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.662197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.292661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.301859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.821149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.687061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.76872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.901925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.015112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.492557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.016648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.478104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.847661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.630419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.657979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.593069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.245728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.172229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.821608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
