?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.907576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.554624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.180368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.802803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.092696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.653085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.874832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.604472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.98 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.873453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.069181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.539104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.447752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.711787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.301085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.316787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.445461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.772931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.996077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.089515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.514555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.624043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.909275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.592917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.405459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.69992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.779997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.853757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.163947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.822133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.005699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.689165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.021307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.934123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.969675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.892843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.221547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.598203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.355549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.888245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.342216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.983024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.323864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.853968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.667912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.690597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.409853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.079024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.151408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.740037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.917075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.864528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.923888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.982531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.443952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.594021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.589429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.496165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.000152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.561768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.312827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.258789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.966533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.610955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.359211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.610579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.473981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.602675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.29112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.534611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.109235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.66712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.414459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.549496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.470883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.459669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.614619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.868672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.417549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.899016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.415712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.429035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.225733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.056763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.646445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.377544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.602403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
