?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.089176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.141608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.99796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.107885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.616581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.198579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.095592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.374293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.900261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.318861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.1514 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.756771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.26088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.230067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.339571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.867275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.661728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.894328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.949808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.659821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.839773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.760771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.540437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.866083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.769589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.657275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.516899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.081008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.733525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.731333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.888293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.849224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.948843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.101435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.263376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.172523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
