?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.245915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.946301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.191469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.120493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.735485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.587517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.792067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.628259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.415848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.674536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.487272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.135696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.882219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.282259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.850413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.096909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.316451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 174.108251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.990005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.289707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.837659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.159896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.827869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.784997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.567432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.502067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.901808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.376715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.122651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.904125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.810917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.597931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.438904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.404109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.780867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.416504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.99664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.584547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.940261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.012448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.612573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.244419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.782523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.712243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.100621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.026661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.023827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.117344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.172941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.507347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.963288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.459101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.899091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.089973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.123555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.913491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
