?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.026557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.817125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.263563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.668813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.894205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 103.002696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.228621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.047264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.961875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.195013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.227696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.623517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.058941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.766667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.875637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.956896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.745381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.901328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.531328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.738168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.994763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.482597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.763024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.600429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.553805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.966712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.080731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.748027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.123675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.072059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.481291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.100267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.886152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.960336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.982219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.994005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.886909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.154299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.160107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.906696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.017621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.169288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.749293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.959093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.39728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.574792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.916677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
