?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.700097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.310136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.301095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.782187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.569147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.620363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.578696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.617197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.215117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.166957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.079816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.207821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.953397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.099101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.444139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.41976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.850512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.763437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.209067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.201 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.941731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.765317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.897317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.605757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.166792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.254827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.223608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.586053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.633928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.638272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.697821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.390387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.467933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.099389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.659115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.412331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.195029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.876029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.317829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.348992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.991275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.816128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.07676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.130621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.14872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.62108 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.356709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.171131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.679584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.833933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.277976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.076696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.893064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.73376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.180779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.619469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.596461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.918803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.607869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.92648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.216301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.680368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.661211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.886227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.728605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.665939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.262861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.130488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.211909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.712333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.185973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.677368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.299219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.173592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.750032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.052053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.918013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.462003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.764933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.036491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.780032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.770781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.340949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.886605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.943565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.381272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.068083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.612589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.196568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.193976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.896885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.951989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.287053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.967256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.685949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.303576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.85312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
