?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.283395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.368472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.490435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.629853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.637635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.829771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.264133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.705949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.622664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.299781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.289899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.758429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.368651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.521056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.157013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.191147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.889747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.214949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.902781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.274672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.069232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.6452 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.77036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.184989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.658029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.509136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.858237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.672333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.347555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.187032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.437221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.998611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.009269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.516672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.301963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.741061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.237373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.046259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.094859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.534677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.274389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.006144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.534037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.639317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.139787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.848573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.861659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.306613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.083427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.377531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.296437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.825549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.114296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.409195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.230773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.070528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.810123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 218.508499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.476555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.336648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.675792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.057195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.795851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.57088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.291837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.045435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.3086 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
