?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.130792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.231483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.111368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.079875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.748445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.523741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 5.72612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.928344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.310944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.995784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.227333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.591624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.002925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.170515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.482768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.772179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.679363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.064272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.909693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.778109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.999829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.430933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.356245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.024712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.563781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.116291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.139053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.857789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.826035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.827141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.256488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.813941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.029981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
