?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.355065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.330787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.727616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.797563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.199275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.698288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.733285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.536533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 159.483675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.995656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.480083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.255381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.732128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.065947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.565288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.505493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.631344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.842795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.314669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.954629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.690616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.433411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.039016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.585515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.133784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.635227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.758555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.361643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.056555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.505797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.75816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.567664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.172747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.335845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.861608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.340565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.789144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.324035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.33416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.121573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.840005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.799848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.572403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.844701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.479555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.576379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.968816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.358237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.550227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.803291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.869725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.158677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.353136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.653149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.871157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.175797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.203997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.550469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.972056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.529605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.28276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.120485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.696523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.0514 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.323229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.374163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.736587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.935931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.178883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.748019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.506859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.000821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.661893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.973595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.306277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.738997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.640069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.912133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.676291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.423216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.915901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.075141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.53284 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.180325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.057171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.948168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.794512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.096819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.319941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.345568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.32736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.683835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.591509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.40156 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.417899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.164285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.018232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.338131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
