?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.879693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.224197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.902245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.094053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.164064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.463885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.164928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.072539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.705064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.249024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.352355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.866349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.709288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.557851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.140344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.431328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.658659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.93748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.334981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.316653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.856995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.462285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.435069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.622395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.052048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.830387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.440272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.224208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.196019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.502509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.368856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.263859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.109997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.073427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.225504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.223371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.190992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.867157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.405779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.604853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.00816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.909925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.365605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.425619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.013808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.185251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.809763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.639053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.156131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.528333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.255715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.614067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.538941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.128675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.805707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.651987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.397032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.621165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.356712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.71176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.803189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.291267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.335731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.084128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.597101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.301101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.228333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.228723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.959912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.232411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.359013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
