?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.313144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.232619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.263584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.376944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.082469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.231925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.21832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.235939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.804496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.495723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.133107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.100096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.596717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.779123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.401373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.629451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.649088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.657944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.245237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.168648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.722352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.236256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.171336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.754941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.071851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.537581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.830413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3673.512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.467219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.837563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.242547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.709269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.595536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.932299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.900507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.362011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.673061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.957392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.191957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.297512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.27636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.853125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.901115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.563872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.236645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.558576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.845461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.890907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.614429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4586 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.569571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.573443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.02776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.109155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.722323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.021197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.145664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.885824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.411069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.581435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.697675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.568456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.707533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.258109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.458184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.919811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.509424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 85.254925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.097693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.273835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.652645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.016597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.944645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.333024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
