?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.867189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.908029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.092795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.910765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.339707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.480992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.682504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.151675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.642912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.536176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.486195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.861397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.37896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.98916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.658699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.554496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.389536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.881136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.733259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.128845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.269995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.3466 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.357525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.183957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.451963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.029173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.538851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.251427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.987909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.880131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.773707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.908968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.236877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.897488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.889197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.869941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.232749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.054035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.366416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.59232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.352443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.393307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.448059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.519203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.726053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.877141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.036787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.588365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.118405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.930845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.097803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.051603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.8602 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.467043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.620707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.906533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.691093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.144621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.352544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.792469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.816419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.709213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.032043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.428171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.397504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.826797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.46084 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.795651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.698565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.081656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
