?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.438808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.206056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.748373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 83.397709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.030523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.095059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.732227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.814576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.476469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.22812 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.976424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.829928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.773115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.991856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.404869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.231261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.502923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.071947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.417573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.400285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.9348 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.693544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.813328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.634752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.188581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.266245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.123013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.93016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.2536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.291584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.541035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.125683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.577032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.109603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.346747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.179536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.656323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.263987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.237947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.940317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.578024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.726557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.88704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
