?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.884792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.671157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.159952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.454749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 169.5446 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.556693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.545368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.620347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.301275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.663272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.355853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.127747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.645859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.280419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.161045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.643309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.636576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.436573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.229819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.523525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.057 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.624163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.524072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.789333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.088907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.056096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.342243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.881128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.148803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.891504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.681381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.512645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.05404 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.049965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.264752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.328189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.027731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.774736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.505651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.339925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.584621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.538827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.385101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.133288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.166435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.098429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.806187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.929792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.422939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.840936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.698056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.000704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.33548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.507619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.973869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.872077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.489893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.408789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.651101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.964968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.723939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.343523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.623661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.038664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.816405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.807723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.156797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.12012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.14372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.938341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.103984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.056277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.409885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.401392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.709907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.1762 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.775395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.574469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.093139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.259072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.671093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.783387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.562008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.124744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.753984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.607411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
