?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.327387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.231493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.702904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.532371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 28.134163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.966011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.412003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.703421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.116928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.831088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.827059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.158309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.047485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.497931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.125731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.647579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.844651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.177288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.897008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.399491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.803677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.012976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.977352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.322213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.142 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.916096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.341027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.761901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.339573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
