?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.494173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.641264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.329283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.584472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.178573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.714397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.448621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.693627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.174744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.916467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.641552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.249133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.502965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.021445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.418627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.556339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.921315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.590093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.123168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.521184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1582 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.001973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.718347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.871403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.773261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.318259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.930837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.518979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.221515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.212387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.314077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.885357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.788029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.323955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.261816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.459771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.201552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.108349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.834691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.753861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.804579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.902776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.900488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.497317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.693973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
