?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.842296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.758525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.445291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.675165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.345197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.122608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.942795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.963077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.040224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.357331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.320552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.929464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.467901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.64756 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.713413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.806507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.334811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.495061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.4444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.517488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.65228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.292075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.187611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.848197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
