?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.205952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.056507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.469813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.362003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.886211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.560472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.407072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.557539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.515917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.922821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.825027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.441307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.102667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.411421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.659509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.740493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.095592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.618221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.190677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.505635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.838784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.338464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.974731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.261045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.350245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.755629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.717173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.339885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.613579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.779765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.838152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.942016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.748989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.998411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.234656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.402915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.471659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.276448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.188331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.20096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.88104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.063989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.042997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.080112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.816821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.038411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.555384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.931757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.612445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.868299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.381683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.489091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.794024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.871144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.715395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.462515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.228907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.61448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.618101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.756832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.535016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.893955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.310589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.048685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.782453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.553957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.043973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.234613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
