?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.121685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.394581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.881272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.912016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.219205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.154528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.987952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.870859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.638331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.418547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.295888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.70616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.876205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.780605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.019341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.49372 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.267269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.896515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.33384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.64864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.578827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.611675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.181533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.209907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.014549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.677509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.053176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.653779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.252787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.279597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.690928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.947099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.353712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.014709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.714656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.659256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.74028 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.620405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.325536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.142077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.365219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.979613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.667912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.571709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.157819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.026421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.765371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.085408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.48852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.763499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.329419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.302349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.894848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.363872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.590917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.527539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.395619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.233677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.829731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.144384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.415075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.308379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.166672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.64864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.316661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.989813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.708424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.169797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.637592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.879067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.05652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.239315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.661472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.418781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.717741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.634611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.174547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.78876 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.524723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.015731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.435381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.895547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.121499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.302848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.922979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.471413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.960624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.298363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.553523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.874733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.435525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.554856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.459365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.329869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.690589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.96756 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.487403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.935891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
