?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.263811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.021619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.693008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.361899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.522829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.002224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.380915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.991483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.922616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.107723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.440557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.682653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.700531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.88568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.807661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.805163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.977947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.620717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.951277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.335299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.868787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.056691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.115973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.711779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.079819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.344715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.812632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.352227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.169325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.728907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.889384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.840136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.499227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.966477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.492555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.033179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.529173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.641963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.318987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.890581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.607285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.863643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.601024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.737149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.703795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.474597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.634621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.643733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.196101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.768101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.326696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.367139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.922347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.273611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.862917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.618405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.356533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.765605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.729483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.434443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.875552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.372115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.292235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.829109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.631216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.865928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
