?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.708699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.082776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.280173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.881563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.418909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.762395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.75228 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.340763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.989509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.906235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.020005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.547643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.340683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.725237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.579243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.378648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.651776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.818899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.50488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.700107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.859184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.648499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.510139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.004549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.947851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.883973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.002216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.047333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.777251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.085131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.65248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.130509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.630925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.433117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.931307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.402971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.309323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.51348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.741544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.91364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.528405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.931571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.160656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.153197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.741061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.497307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.862421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.719549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.915899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.37092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.455488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.1002 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.769123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.124883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.096157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.883373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.977893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.822651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.890064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.653557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.566712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.107728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.758555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.677523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.313131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.052483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.811245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.407853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.876 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.131061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.61856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.593829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.329947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.781136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.644552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.574528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.838907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.486051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.240512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.075344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.682717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.962277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.066285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.754688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.024107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.597395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.953125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.477437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.474971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.101835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.530944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.96564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.260688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.554421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
