?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.174644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.057541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.894723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.645059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.080075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.94424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.966184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.528285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.179197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.646027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.424275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.180283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.070237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.497872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.677211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.615635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.411139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.0438 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.216173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.182984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.631253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.398461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.438923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.913501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.595072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.566208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.045493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.974699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.195123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.153072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.414213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.157344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.369568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.802565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.610515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.530768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.466309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.016171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.100915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.553307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.044544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.996843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.928221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.549187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.190616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.206587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.264293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.86564 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.701963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.279256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.073261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.671648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.246597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.878371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.309837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.062571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.442755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.654317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.893267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.245816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.874053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.540488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.800104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.444464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.291853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.895256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.501664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.477157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.229032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.498931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.436915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 53.929493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.81256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.896947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.384059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.633792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.556245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.502835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.168747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.784491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.355509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.346712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.676261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.927912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.945608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.724989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.032568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.592771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.768661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.783848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.226472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.089565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.943091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.179133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.515853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.044768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.364344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.315181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.629867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.769459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.670525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.944909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.771176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.467189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.08364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.754315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.091416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
