?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.713072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.032685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.413677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.96428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.713363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.433421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.975773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.447979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.14804 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.575947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.138933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.65952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.564672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.714728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.979472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.619072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.963365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.388613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.487045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.865315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.731912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.035045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.090589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.2502 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.28228 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.106533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.708805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.637419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.622901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.044893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.540333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.453501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.25988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.795987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.054219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.577648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.436301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.434885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.049499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.119712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.943259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.845024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.62888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.9718 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.861781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.109973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.220821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.865307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.969957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.244787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.599112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.252552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.023792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.248448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.440229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.130477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.698333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.228811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.895307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.471797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.282579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.451811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.869451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.113267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.332205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.802941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.63288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.279573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.967091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.194872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.589093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.836808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.367659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.17604 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.990248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.211496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.996149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.251712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.096731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.989541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.523768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.833715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.174632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.027187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.691611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.742056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.603333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.419997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.912168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.707923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.250005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.387523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.30416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
