?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.397795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.900939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.556797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.719421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.268619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.848299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.314632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.344808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.35956 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.551856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.364429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.568373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.960408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.152125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.400859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.617635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.646608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.528421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.097093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.055184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.252264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.295557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.367216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.619427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.716755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.654016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.681096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.757515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.590533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.180541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.400216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.277877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.23088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.578136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.174781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.899408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.450403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.770445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.886296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.495565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.09284 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.285461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
