?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.527128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.106877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.706123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.929661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.914971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.177688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.358605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.6694 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.634195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.692024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.126384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.796035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.123464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.945776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.824251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.447091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.511883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.189592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.928347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.691144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.563029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.270869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.798269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.699952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.865829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.701517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.89048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.248376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.858899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.191277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.323507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.138776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.911128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.848928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.389037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.566365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.530061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.915973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.444765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.106704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.728096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.149173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.317757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.27968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 72.370773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.510272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.447368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.859421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.582091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.634515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.916275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.573803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.591035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.189048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.989437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.439808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.891685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.367731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.596896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.269861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.733701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.663864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.177733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.506672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.069856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.111096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.017765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.132909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.043099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.565475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
