?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.534997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.348963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.760608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.424315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.585579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.803379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.617739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.266789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.548331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.426464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.870344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.68 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.406344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.373952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.131587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.815763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.508219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.622685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.891088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.982029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.481643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.565437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.172056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.505997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.925453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.778512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.848027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.481915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.268901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.213955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.755544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.67636 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.506043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1026.481493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.171277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.104795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.343856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.389069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.237376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.827459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.324437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.936568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.807208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.691747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.384069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.921936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.672987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.556835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.370883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.0364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.327403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.183437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.073328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.029656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.605379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.175931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.216805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.739227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.575752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.912365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.523765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.613821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.135339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.704648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.369379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.183195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.248619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.130672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.223907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.235709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.321512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.817147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.596344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.468875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.105027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.343632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.079816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
