?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.373571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.300453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.693957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.037248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.455683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.644277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.877976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.652616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.892848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.847915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.21148 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.944235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.452451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.004579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.904771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.155403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.788323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.018411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.49224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.888995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.379381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.782125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.149765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.24816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.765555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.818496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.424971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.387248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.507376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.635237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.879163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.082421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.356392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.935139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.065955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.584928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.369912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
