?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.67788 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.578669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.400595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.191437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.209507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.539672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.173909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.417013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.585152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.373803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.438829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.173144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.820539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.426123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.668853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.845472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.869221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.035603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.730197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.110763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.180648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.05744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.346149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.008773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.50124 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.275533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.909837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.136011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.15312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.089195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.946659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.395547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 65.149499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.016907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.275939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.997907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.680789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.099331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.043405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.657461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.913949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.274875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.279149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.184541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.82564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.744243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.441043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.516712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.570949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.555493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.569536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.128837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.720656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.697723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.556629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.74888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.720461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.128717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.673448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.567757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.574488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.032149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.704483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.958219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.735133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.760419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.652144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.241933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.411304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.398747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.448496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.146691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.524072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.980632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.526536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.273216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.374341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.411845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.735837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.302709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.326163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.605784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.384211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.427861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.11336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.08832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.399152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.810016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.826464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.178851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.996461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.932539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.512877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.835509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.397568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.541931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.549557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.288376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.931552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.157907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.152784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.829411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.541456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.735792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.198624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.553176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.98988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.963547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.443008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.573805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.380085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.242989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.112197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.238077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.568613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.016413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
