?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.602288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.827861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.719603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.805995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.575403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.263125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.945227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.416549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.001925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.055952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.803629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.489795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.362589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.015992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.790979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.665717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.794675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.754717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.767965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.761451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.091667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.705029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.596035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.244773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.254235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.000963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.846555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.241904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.441437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.194597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.461856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
