?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.736688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.383832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.882043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.805813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.230533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.326896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.099301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.738683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.574744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.011344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.904773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.290136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.197043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.747603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.263293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.693272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.402104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.499168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.766739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.957715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.307064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.728301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.421221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.107608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.680112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.708421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.627896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.213875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.246656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.502819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.376133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.695317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.924419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.729251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.513435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.924771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.360984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.340357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.961029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.027413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.439531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.380613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.045352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.442288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.686088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.485696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.592083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.873109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.448971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.616248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.345021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.766408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.255392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.880459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.133597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.831331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.708229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.785992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.573144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.066619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.173032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.722603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.437483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.934899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.382339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.201259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.060229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.103656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.099768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.531779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.622837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.111579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.398323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.253043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
