?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.135483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.263435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.543003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.771565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.253861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.762517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.040805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.519421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.158291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.440733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.686531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.984267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.871941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.200248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.663829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.18676 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.015365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.121672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.229504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.134496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.607507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.857024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.5504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.79428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.821755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.854269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.332896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.283843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.010659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.711504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.798757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.777373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.282976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.370869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.399685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.297885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.323971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.818208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.847949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.3928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.846669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.663936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.548237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.761787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.641552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.426024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.499269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.866467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.343565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.831835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.167205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.763195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.076648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.379635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
