?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.220731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.707397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.346765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.970517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.01836 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.595736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.466691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.949747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.399424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.530587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.069741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.025165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.391205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.744395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.826781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.166323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.434589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.106355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.807237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.857803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.783189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.081192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.966141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.705376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.597099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.336979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.330731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.384971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.749235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.066536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.980792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.774645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.278957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.329067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.792267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.842096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.57864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.029147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.489784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.126528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.114587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.707619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.574387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.239021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.963445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.388491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.279021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.854139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.252776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.173253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.793187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.585771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.830168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.000144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.26304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.619411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.196891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.564544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.337765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.437499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.828736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.711563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.792339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.813781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.381963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.191776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.369683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.684853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.086125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.502195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.373781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.678133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.992485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.954765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.854133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.326805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.915827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.25716 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.729427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.959864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.712112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.324813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.624955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.340109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.226347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.170427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.135339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.524904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.440544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.930373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
