?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.72748 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.625003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.206232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.478781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.231499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.54036 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.501672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.483989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.488064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.398347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.639707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.96284 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.926264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.792963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.49032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.983648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.609467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.857459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.922667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.769392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.017968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.729413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.680461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.88524 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.19248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.959661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.571664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.007603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.285235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.667392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.065557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.949749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.597541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.480389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.681432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.271427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.513 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.038227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.940725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.995264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.684843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.923328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.039805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.626219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.678653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.090133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.66156 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.281859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.466973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.212021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.821776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.531712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.875427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.390605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.934499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.938205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.269917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.030283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.554915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.474528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.532104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.148829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.449128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.171267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.785197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.950464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.098301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.081632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.858755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.711867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.433973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.729368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.710952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.604005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.221181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.357533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.807645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.371928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.484085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.100717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.246819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.263877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.877667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.413187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.827237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.266504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
