?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.867429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.387403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.213109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.983275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.148328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.947293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.018571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.753816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.903928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.655979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.110829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.073245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.82224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.422496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.164605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.161728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.807131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.761616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.336965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.117995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.326443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.147176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.596245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.762704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.077576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.881803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.683021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.541211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.646933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.517979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.519803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.410659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.585459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.538568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.802765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.368899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.743299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.651683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.038989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.825555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.550643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.394573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.956981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.976112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.915011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.862637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.538864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.565931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.594616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.919803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.275627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.20012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.213501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.309291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.858133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.746568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.047875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.081272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.481008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.040819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.366456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.208611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.584459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.808352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.371245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.419371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.307053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.907325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.049413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.636909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.47856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.783461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.857309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.823088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.322584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.735088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.097813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.948197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
