?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.237848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.103328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.291339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.560397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.602011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.671747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.031157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.970875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.567416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.561677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.509261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.870835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.180915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.265584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.077432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.445456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.098051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.475989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.561616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.368904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.717187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.856171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.014488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.323789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.830109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.534981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.553157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.51032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.87472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.858789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.339101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.212581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.21024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.201995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.6644 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.445221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.825464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.025392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.525896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.316435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.683325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.664901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.694939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.657323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.056725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.617491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.763949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.049632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.835971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.286693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.017091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.699504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.217853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.107925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.741597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.238744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.437013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.244304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.544621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.185987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.691629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.132864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.316856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.22604 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.329965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.81568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.404008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.648347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.013645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.772672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.504875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.536416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.282133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.203995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.348344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.467787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.671992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.355277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.714203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.911027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.976816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
