?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.81692 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.677421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.457712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.136115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.958315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.155773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.048197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.823995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.038179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.551155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.207208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.667184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.651451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.780197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.538245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.540803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.400699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.779011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.777933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.290669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.366885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.787037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.864685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.314024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.922741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.715581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.279827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.368019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.672581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.944032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.392461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.053659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.919523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.66896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.361653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.718904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.528664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.422213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.37392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.981115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.053768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.555776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.266493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.859701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.179483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.107845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.394883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.319709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.337245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.483568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.955739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.866531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.207496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.134701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.014656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.379784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.224584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.891285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.937936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.599784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.296264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.756539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.918477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.854664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.924565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.464205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.229621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.773661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.31652 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.726869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.429027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.900853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.36744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.649893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.816005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.580032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.907349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.087589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.880184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
