?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.541395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.633141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.860085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.538083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.689275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.654765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.720117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.461544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.274859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.217949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.360293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.562827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.043717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.667603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.585995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.534803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.896027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.274107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.431037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.847584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.609867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.813152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.206744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.494832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.144104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.351579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.548851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.615899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.039387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.417173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.470992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.882661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.954 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.478648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.6114 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.427853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.545413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.571637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.603931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.931315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.536352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.630915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.761099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.935029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.644109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.875347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.219272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.576448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.823325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.999629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.944032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.589291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.287771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.073507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.644395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.714211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.079635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.675381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.669091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.972333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.109619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.949064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.329395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.799664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.489731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.022747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.692168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.500757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.903955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.22772 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.478192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
