?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.121461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.227779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.412029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.63444 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.199715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.383869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.493387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.187608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.796195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.454056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.526549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.491637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.840211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.366064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.99256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.167592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.869352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.701205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.628115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.232739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.736539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.184597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.124779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.628581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.16648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.805371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.402448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.03768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.067661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.335992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.639936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.682227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.098133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.646869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.943573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.031952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.898093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.511443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.364675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.625165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.286413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.601589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.378333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.191952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.367816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.080016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.423963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.522891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.952853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.940261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.246757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.527483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.388467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.5904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.075979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.506461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.042781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.567037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.858603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.033304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.986907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.206592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.793197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.463733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.113901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.296032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.447701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.620763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.909437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.224971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.037707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.444883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.631973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.740821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.504661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.168675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.424491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
