?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.089461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.817363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.786019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.938091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.844232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.080379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.924115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.743344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.409008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.640459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.24192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.600915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.429011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.530293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.360304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.645229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.508827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.677285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.961232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.835283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.058797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.528925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.129877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.761589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.617144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.705387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.66228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
