?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.011928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.861939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.471955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.545013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.384112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.242283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.134936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.000395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.466603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.445573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.983648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.177211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.28332 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.3638 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.961381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.159227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.731115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.755352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.589387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.379589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.014789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.906517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.372037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.248584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.810363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.993688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.925891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.953883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.962435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.604565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.100907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.744704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.550968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.845693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.975547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.920016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.906456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.532493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.724616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.099397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.004672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.140104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.310707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.578216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.543509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.308952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.336731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.497232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.216816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.339832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.933093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.617816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 101.575083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.219291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.055691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.741763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.410803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.483299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.723957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.602024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.478459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.35076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.782731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.303891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.918811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.966339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
