?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.159453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.138757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.399749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.111148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.616387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.506177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.429432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.21884 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.482555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.270523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.557123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.686461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.337387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.075787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.971877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.577016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.442973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.392643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.864429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.039275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.01384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.635752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.335597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.728539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.774523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.873843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.409653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.676216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.391811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.441779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.009352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.619632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.644608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.108891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.405995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.965336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.174064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.324093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.14508 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.855451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.869469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.853923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.842221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.881464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.805048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.899997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.069475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.178496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.135376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.356685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.13396 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.56188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.38236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.959029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.930352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.454891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.228557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.771021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.922944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.803933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.620005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.911075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.799576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.520931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.406392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.914459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.420405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.376555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.070749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.286027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.483072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.0006 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.835605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.248683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.126925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.731552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.331811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.340704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.421376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.199643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.519315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.749744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.298888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.517349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.347928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.561413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.567365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.925243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.854901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.338037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.441157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.747885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.430627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.058469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.39632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.890435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.410208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.688811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.138693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.46484 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.391035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.0984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.950245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.720915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.823149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.292035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.146245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.781317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.49356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.233501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.1676 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
