?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.097816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.3552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.910571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.288288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.935651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.778165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.297837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.359816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.313419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.017525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.460293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.696301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.381093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.086283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.186813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.433683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.39956 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.763739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.542776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.746021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.80548 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.062677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.3424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.027771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.711173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.713792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.248069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.832528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.776293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.779117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.474496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.830363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.1462 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.532181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.643912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.357576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.122192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.619733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.012603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.795544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.789317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.389744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.721819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.26784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.782493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.876808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.476507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
