?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.88616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.927317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.786171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.729717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.071157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.585152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.419693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.933077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.925189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.659584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.293672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.441059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.684413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.241104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.482419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.450008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.713072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.469475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.492224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.11632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.936016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.220325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.338891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.348051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.580168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.077061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.593203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.667448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.34152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.816269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.021021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.198157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.621432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.834139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.530859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.429429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.437909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.451739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.961211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.221739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.162821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.921835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.317744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.719488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.393029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.935936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.854456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.820248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.649181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.748029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.896632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.714064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.670211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.221024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.684565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.791597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.812867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.484896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.603309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.920053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.341267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.691936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.271456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.378592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.872819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.830859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.837627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.113283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.740517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.054709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.906005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.691421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.076525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.105539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.535376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.275168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.854261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.588176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.86176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.9248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
