?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.081693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.589635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.58888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.219749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.549408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.198883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.748851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.530195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.485408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.565053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.024301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.724619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 102.174077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.345061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.991811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.865907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.600099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.282549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.872877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.185864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.749864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.13188 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.92112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.454701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.834029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.052173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.525171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.839619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
