?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.958648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.688797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.444792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.86228 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.230373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.800909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.628952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.626627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.02428 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.465323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.482344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.70664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.621144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.711835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.516219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.927339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.945637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.253525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.832664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.836803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.216571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.840464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.976616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.201237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.717573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.670075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.616787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.042515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.933707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.207893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.882981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.802619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.036301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.135517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.772893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.419024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.650371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.621272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.538347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.713333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.112675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.123128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.463285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.334931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.114781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.247155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.530853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.311547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.713171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.326336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.252747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.481096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.343533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.401 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.097683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.575235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.849499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.726061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.409691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.736627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.568235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.803187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.409451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
