?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.505883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.152949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.478253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.554859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.876787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 146.509936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.887349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.074411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.677203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.970989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.769341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.453227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.527536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.078432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.739829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.365304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.91632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.382848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.276597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.421752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.388917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.012624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.302709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.09408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.806883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.056819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.008912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.461493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.803493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.73604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.435509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.793208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.183677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.51496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.942776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.948552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.093867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.281627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.601205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.22972 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.452117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.541112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.106792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.88368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.029365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.975443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.669883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.764059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.628373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.293987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.069755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.615011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.711336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.107733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.627587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.399691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.597152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.760973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.946869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.54808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.927552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.117821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.22576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.283571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.389701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
