?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.807237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.208883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.050259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.931421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.386765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.888472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.262515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.176912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.556445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.001693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.21452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.11688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.846931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.229349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.625269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.020765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.288555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.814808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.973576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.835147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.323019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.341331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.690816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.406813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.345192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.189224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.487624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.60912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.335901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.193851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.559267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.231989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.714115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.839899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.44088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.70972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.572664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.415205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.355955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.657875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.683197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.735747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.076371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.573043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.714533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.820317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.952667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.878685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.636381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.462667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.051301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.157669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.472168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
